timestamp,service,instance_id,metric_family,source,value
1776380475.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776380475.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776380475.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006233746824092068
1776380475.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13123584.0
1776380475.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.035953777432511234
1776380475.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16265216.0
1776380475.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.011481082160021257
1776380475.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16015360.0
1776380475.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776380475.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776380475.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.013599942149306736
1776380475.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,71344128.0
1776380475.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0021305436143004963
1776380475.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54784000.0
1776380475.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005316290156330526
1776380475.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53661696.0
1776380475.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776380475.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776380475.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776380475.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776380475.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776380475.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776380475.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776380475.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776380475.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09642449421965318
1776380475.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101568512.0
1776380475.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0749970756561834
1776380475.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,85938176.0
1776380475.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1116104115922883
1776380475.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,95703040.0
1776380475.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776380475.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380475.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776380475.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.03614009867301805
1776380475.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,569520128.0
1776380475.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776380475.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776380475.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776380475.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776380475.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776380475.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776380475.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776380475.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014226600197275426
1776380475.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,96219136.0
1776380475.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01882978448832106
1776380475.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,133926912.0
1776380475.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009460953067769914
1776380475.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,86519808.0
1776380475.142,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1776380475.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776380475.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380475.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380475.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776380475.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380475.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380475.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776380475.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380475.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380475.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776380475.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.01995142346725455
1776380475.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14192640.0
1776380475.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.004994804386342962
1776380475.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14151680.0
1776380475.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06641920863461014
1776380475.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14987264.0
1776380475.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776380475.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776380475.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776380475.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776380475.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776380475.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776380475.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776380475.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776380475.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.019855514243534347
1776380475.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50016256.0
1776380475.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.038821117102722846
1776380475.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,44920832.0
1776380475.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03590575824003756
1776380475.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51855360.0
1776380475.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776380475.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776380485.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776380485.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776380485.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776380485.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776380485.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.010016659400169829
1776380485.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261578752.0
1776380485.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.012966662854528807
1776380485.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,229429248.0
1776380485.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.01490093421182024
1776380485.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,248971264.0
1776380485.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776380485.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776380485.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04436848612864167
1776380485.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,70594560.0
1776380485.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776380485.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776380485.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776380485.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776380485.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776380485.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776380485.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776380485.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776380485.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005627162449456005
1776380485.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13123584.0
1776380485.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.023292939304624467
1776380485.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15867904.0
1776380485.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014230345497140215
1776380485.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15667200.0
1776380485.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776380485.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776380485.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011103700749266414
1776380485.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,71278592.0
1776380485.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0021852466171977123
1776380485.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54784000.0
1776380485.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006265336150305592
1776380485.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53551104.0
1776380485.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776380485.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776380485.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776380485.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776380485.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776380485.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776380485.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776380485.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776380485.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09852082544068826
1776380485.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102768640.0
1776380485.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06762460786679544
1776380485.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,85938176.0
1776380485.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10475288948969258
1776380485.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96051200.0
1776380485.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776380485.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380485.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776380485.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.035323335460540325
1776380485.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,569606144.0
1776380485.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776380485.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776380485.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776380485.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776380485.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776380485.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776380485.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776380485.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014049855223104903
1776380485.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,96337920.0
1776380485.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.016432789190033575
1776380485.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,133263360.0
1776380485.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009831831735547804
1776380485.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,86519808.0
1776380485.142,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1776380485.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776380485.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380485.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776380485.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380485.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776380485.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380485.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776380485.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.01694449201334554
1776380485.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14192640.0
1776380485.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0037107442989229673
1776380485.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14209024.0
1776380485.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05789953153287666
1776380485.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15900672.0
1776380485.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776380485.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776380485.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776380485.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776380485.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776380485.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776380485.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776380485.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0167341490333384
1776380485.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50012160.0
1776380485.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.030532636677408905
1776380485.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,44892160.0
1776380485.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03148843349085831
1776380485.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51855360.0
1776380485.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776380485.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776380495.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776380495.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776380495.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776380495.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776380495.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0081302721701514
1776380495.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262430720.0
1776380495.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.009440540951801288
1776380495.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,229457920.0
1776380495.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.01959029236957434
1776380495.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,248971264.0
1776380495.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776380495.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776380495.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04457007702104438
1776380495.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,70459392.0
1776380495.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776380495.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776380495.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776380495.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776380495.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776380495.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776380495.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776380495.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776380495.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776380495.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005189068156611622
1776380495.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13127680.0
1776380495.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.023292939304624467
1776380495.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15867904.0
1776380495.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01509112352517044
1776380495.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15667200.0
1776380495.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776380495.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776380495.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.012471545252405163
1776380495.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,71454720.0
1776380495.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.002083422906962858
1776380495.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54784000.0
1776380495.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007914470188117759
1776380495.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53551104.0
1776380495.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776380495.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776380495.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776380495.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776380495.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776380495.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776380495.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776380495.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776380495.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10909686432232353
1776380495.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103436288.0
1776380495.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07946352689673224
1776380495.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,83779584.0
1776380495.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10475288948969258
1776380495.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96051200.0
1776380495.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776380495.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776380495.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
