timestamp,service,instance_id,metric_family,source,value
1776438747.439,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08645216660665075
1776438747.439,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116469760.0
1776438747.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07593505567018739
1776438747.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109342720.0
1776438747.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05956671579541675
1776438747.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111878144.0
1776438747.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776438747.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776438747.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776438747.439,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.018712964896060044
1776438747.439,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,592207872.0
1776438747.439,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776438747.439,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776438747.439,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776438747.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776438747.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776438747.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776438747.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776438747.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776438747.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776438747.439,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011696325621675115
1776438747.439,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110059520.0
1776438747.439,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01334314339386375
1776438747.439,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109916160.0
1776438747.439,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009006257472082937
1776438747.439,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113033216.0
1776438747.439,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776438747.439,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776438747.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776438747.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776438747.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776438747.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776438747.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776438747.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776438747.439,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.038278373112518166
1776438747.439,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14655488.0
1776438747.439,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.028894568936684774
1776438747.439,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13717504.0
1776438747.439,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0019604617107416636
1776438747.439,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13250560.0
1776438747.439,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,27.0
1776438747.439,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776438747.439,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776438747.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776438747.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776438747.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776438747.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776438747.439,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007760474313044586
1776438747.439,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47214592.0
1776438747.439,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016530641520583103
1776438747.439,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47648768.0
1776438747.439,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02303229717375185
1776438747.439,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53030912.0
1776438747.439,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776438747.439,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776438757.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776438757.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776438757.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776438757.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776438757.439,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024511414025292244
1776438757.439,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261877760.0
1776438757.439,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016421703743897081
1776438757.439,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238321664.0
1776438757.439,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003516009106288624
1776438757.439,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261595136.0
1776438757.439,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776438757.439,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776438757.439,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04302136544886819
1776438757.439,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65761280.0
1776438757.439,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776438757.439,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776438757.439,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776438757.439,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776438757.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776438757.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776438757.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776438757.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776438757.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776438757.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776438757.439,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005111447282754366
1776438757.439,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12034048.0
1776438757.439,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05470707992878949
1776438757.439,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16355328.0
1776438757.439,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08280248038290126
1776438757.439,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16949248.0
1776438757.439,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776438757.439,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776438757.439,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005838695838696904
1776438757.439,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776438757.439,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006500278883695628
1776438757.439,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56086528.0
1776438757.439,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007783888458559122
1776438757.439,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54824960.0
1776438757.439,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776438757.439,email,email::service,pod_running_count,k8s_container_ready,3.0
1776438757.439,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776438757.439,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776438757.439,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776438757.439,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776438757.439,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776438757.439,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776438757.439,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07098371269655578
1776438757.439,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116469760.0
1776438757.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06370642793374777
1776438757.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109780992.0
1776438757.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0578016336728903
1776438757.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111976448.0
1776438757.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776438757.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776438757.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776438757.439,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01710560971438355
1776438757.439,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,592232448.0
1776438757.439,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776438757.439,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776438757.439,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776438757.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776438757.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776438757.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776438757.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776438757.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776438757.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776438757.439,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011078572732250368
1776438757.439,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110059520.0
1776438757.439,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01154303389138939
1776438757.439,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109916160.0
1776438757.439,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008590131103157955
1776438757.439,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113033216.0
1776438757.439,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776438757.439,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776438757.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776438757.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776438757.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776438757.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776438757.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776438757.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776438757.439,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.02958012166563772
1776438757.439,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14655488.0
1776438757.439,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02511979222833312
1776438757.439,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14094336.0
1776438757.439,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0013206749999999934
1776438757.439,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13250560.0
1776438757.439,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,27.0
1776438757.439,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776438757.439,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776438757.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776438757.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776438757.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776438757.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776438757.439,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010197794639812161
1776438757.439,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47230976.0
1776438757.439,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015375471238067635
1776438757.439,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47648768.0
1776438757.439,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023119443666097823
1776438757.439,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53030912.0
1776438757.439,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776438757.439,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776438767.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776438767.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776438767.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776438767.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776438767.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776438767.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776438767.439,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776438767.439,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024511414025292244
1776438767.439,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261877760.0
1776438767.439,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016215307125730198
1776438767.439,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238321664.0
1776438767.439,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034698727893269156
1776438767.439,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261591040.0
1776438767.439,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776438767.439,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776438767.439,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03251616993784139
1776438767.439,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65695744.0
1776438767.439,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776438767.439,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776438767.439,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776438767.439,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776438767.439,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776438767.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776438767.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776438767.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776438767.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776438767.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776438767.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776438767.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776438767.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776438767.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776438767.439,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006666532225538443
1776438767.439,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12042240.0
1776438767.439,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04285383523422592
1776438767.439,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16445440.0
1776438767.439,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.10055861843264569
1776438767.439,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16949248.0
1776438767.439,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776438767.439,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776438767.439,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006358993179811165
1776438767.439,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776438767.439,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0074391063402723355
1776438767.439,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56078336.0
1776438767.439,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00575238446410991
1776438767.439,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54824960.0
1776438767.439,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776438767.439,email,email::service,pod_running_count,k8s_container_ready,3.0
1776438767.439,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776438767.439,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776438767.439,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776438767.439,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776438767.439,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776438767.439,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776438767.439,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08795119212163612
1776438767.439,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116244480.0
1776438767.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06059970852135536
1776438767.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108331008.0
1776438767.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06253721427044054
1776438767.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111706112.0
1776438767.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776438767.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
