timestamp,service,instance_id,metric_family,source,value
1776425310.664,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008474369780088984
1776425310.664,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102350848.0
1776425310.664,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011083102773351627
1776425310.664,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113430528.0
1776425310.664,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776425310.664,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,12.373333333333358
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,141.1
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.9293333333333305
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,93.3
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425310.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776425310.664,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08199069874862472
1776425310.664,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14581760.0
1776425310.664,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03148337733522561
1776425310.664,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15626240.0
1776425310.664,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000480417236363434
1776425310.664,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15728640.0
1776425310.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776425310.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776425310.664,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425310.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425310.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425310.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,5.91111111111111
1776425310.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,6.8
1776425310.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425310.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425310.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,5.012499999999999
1776425310.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.9
1776425310.664,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010245344701906429
1776425310.664,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47435776.0
1776425310.664,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.025321850851874123
1776425310.664,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47742976.0
1776425310.664,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030606063848863135
1776425310.664,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53059584.0
1776425310.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776425310.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776425320.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776425320.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776425320.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776425320.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776425320.664,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0029521112792938913
1776425320.664,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261308416.0
1776425320.664,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015833132617178362
1776425320.664,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237318144.0
1776425320.664,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035521598645995044
1776425320.664,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260759552.0
1776425320.664,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776425320.664,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776425320.664,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04257695060844897
1776425320.664,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65921024.0
1776425320.664,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776425320.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776425320.664,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776425320.664,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776425320.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776425320.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776425320.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776425320.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776425320.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776425320.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776425320.664,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06259575479497148
1776425320.664,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16052224.0
1776425320.664,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06645668140395132
1776425320.664,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,17379328.0
1776425320.664,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0613483420517933
1776425320.664,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16039936.0
1776425320.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776425320.664,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776425320.664,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007078021417645346
1776425320.664,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59850752.0
1776425320.664,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.014049886963074572
1776425320.664,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56172544.0
1776425320.664,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0019415826512834049
1776425320.664,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55083008.0
1776425320.664,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776425320.664,email,email::service,pod_running_count,k8s_container_ready,3.0
1776425320.664,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776425320.664,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776425320.664,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776425320.664,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776425320.664,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776425320.664,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776425320.664,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07997658842572279
1776425320.664,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117166080.0
1776425320.664,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06113068925001858
1776425320.664,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112791552.0
1776425320.664,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10132506829166195
1776425320.664,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107016192.0
1776425320.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776425320.664,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425320.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776425320.664,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013661802832817335
1776425320.664,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,608473088.0
1776425320.664,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776425320.664,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776425320.664,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776425320.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776425320.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776425320.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776425320.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776425320.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776425320.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776425320.664,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01264996163029133
1776425320.664,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111190016.0
1776425320.664,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009345541009587167
1776425320.664,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102350848.0
1776425320.664,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014406753926701847
1776425320.664,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113434624.0
1776425320.664,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776425320.664,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776425320.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425320.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776425320.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425320.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776425320.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425320.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776425320.664,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08107661773045519
1776425320.664,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14581760.0
1776425320.664,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.044317515289965255
1776425320.664,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15044608.0
1776425320.664,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000480417236363434
1776425320.664,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15728640.0
1776425320.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776425320.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776425320.664,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425320.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776425320.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425320.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425320.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776425320.664,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009866676942046815
1776425320.664,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47435776.0
1776425320.664,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.025312022861806862
1776425320.664,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47742976.0
1776425320.664,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03395777639726418
1776425320.664,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776425320.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776425320.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776425330.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776425330.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776425330.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776425330.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776425330.664,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0030382164073211463
1776425330.664,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261312512.0
1776425330.664,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015833132617178362
1776425330.664,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237318144.0
1776425330.664,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003198991345495713
1776425330.664,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260759552.0
1776425330.664,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776425330.664,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776425330.664,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03968358052084535
1776425330.664,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65658880.0
1776425330.664,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776425330.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776425330.664,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776425330.664,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776425330.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776425330.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776425330.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776425330.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776425330.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776425330.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776425330.664,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03978209068008905
1776425330.664,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16052224.0
1776425330.664,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06081973910903184
1776425330.664,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,17379328.0
1776425330.664,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0613483420517933
1776425330.664,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16039936.0
1776425330.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776425330.664,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776425330.664,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007318602911562313
1776425330.664,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59850752.0
1776425330.664,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011641044276561279
1776425330.664,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56430592.0
1776425330.664,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.002218051813735941
1776425330.664,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55083008.0
1776425330.664,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776425330.664,email,email::service,pod_running_count,k8s_container_ready,3.0
1776425330.664,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776425330.664,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776425330.664,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776425330.664,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776425330.664,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776425330.664,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776425330.664,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07363192926106359
1776425330.664,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117170176.0
1776425330.664,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04863480151013259
1776425330.664,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112848896.0
1776425330.664,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10209874671891692
1776425330.664,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107274240.0
1776425330.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776425330.664,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425330.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776425330.664,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015893812189054918
1776425330.664,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,608501760.0
1776425330.664,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776425330.664,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776425330.664,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776425330.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776425330.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776425330.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776425330.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776425330.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425330.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776425330.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776425330.664,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01264996163029133
1776425330.664,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111190016.0
1776425330.664,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009089405632949731
1776425330.664,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102350848.0
1776425330.664,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014406753926701847
