timestamp,service,instance_id,metric_family,source,value
1776596584.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596584.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776596584.935,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.041938278202588566
1776596584.935,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15892480.0
1776596584.935,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.028382046368632813
1776596584.935,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14999552.0
1776596584.935,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.009174890915560235
1776596584.935,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13299712.0
1776596584.935,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776596584.935,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776596584.935,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776596584.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776596584.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776596584.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776596584.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776596584.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776596584.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776596584.935,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008851471469049708
1776596584.935,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48115712.0
1776596584.935,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.03275754009460828
1776596584.935,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49184768.0
1776596584.935,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025233220401049306
1776596584.935,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52293632.0
1776596584.935,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776596584.935,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776596594.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776596594.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776596594.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776596594.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776596594.935,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0026136132821174283
1776596594.935,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261156864.0
1776596594.935,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016479255200178736
1776596594.935,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244908032.0
1776596594.935,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036085545994149733
1776596594.935,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266448896.0
1776596594.935,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776596594.935,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776596594.935,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0444735977239833
1776596594.935,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67141632.0
1776596594.935,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776596594.935,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776596594.935,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776596594.935,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776596594.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776596594.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776596594.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776596594.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776596594.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776596594.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776596594.935,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09445524856382272
1776596594.935,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15953920.0
1776596594.935,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0593891047040999
1776596594.935,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16302080.0
1776596594.935,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.052362580759752864
1776596594.935,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15773696.0
1776596594.935,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776596594.935,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776596594.935,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006885977235586442
1776596594.935,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58351616.0
1776596594.935,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0014860455130957355
1776596594.935,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55607296.0
1776596594.935,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009357088059051388
1776596594.935,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55525376.0
1776596594.935,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776596594.935,email,email::service,pod_running_count,k8s_container_ready,3.0
1776596594.935,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776596594.935,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776596594.935,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776596594.935,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776596594.935,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776596594.935,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776596594.935,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776596594.935,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776596594.935,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06883381485395636
1776596594.935,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117567488.0
1776596594.935,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08948657171384623
1776596594.935,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108810240.0
1776596594.935,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08508663165539858
1776596594.935,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117080064.0
1776596594.935,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776596594.935,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776596594.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776596594.935,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0178022960439512
1776596594.935,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678371328.0
1776596594.935,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776596594.935,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776596594.935,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776596594.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776596594.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776596594.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776596594.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776596594.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776596594.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776596594.935,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014004069531013632
1776596594.935,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,103919616.0
1776596594.935,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011719104024455298
1776596594.935,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104071168.0
1776596594.935,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014674680648236405
1776596594.935,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103063552.0
1776596594.935,payment,payment::service,pod_restart_count,k8s_container_restarts,57.0
1776596594.935,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776596594.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776596594.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776596594.935,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.047326520957517174
1776596594.935,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16592896.0
1776596594.935,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.027032642693704617
1776596594.935,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14962688.0
1776596594.935,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.008311453621728205
1776596594.935,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13152256.0
1776596594.935,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776596594.935,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776596594.935,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776596594.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776596594.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776596594.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776596594.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776596594.935,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013257179432474614
1776596594.935,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48099328.0
1776596594.935,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.033421680702383535
1776596594.935,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49246208.0
1776596594.935,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022324674547952998
1776596594.935,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52224000.0
1776596594.935,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776596594.935,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776596604.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776596604.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776596604.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776596604.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776596604.935,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028306759637947623
1776596604.935,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261156864.0
1776596604.935,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013388021578878539
1776596604.935,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244908032.0
1776596604.935,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036085545994149733
1776596604.935,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266448896.0
1776596604.935,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776596604.935,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776596604.935,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04563214553637467
1776596604.935,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67190784.0
1776596604.935,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776596604.935,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776596604.935,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776596604.935,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776596604.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776596604.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776596604.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776596604.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776596604.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776596604.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776596604.935,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05565626673430522
1776596604.935,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16175104.0
1776596604.935,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04858474183080653
1776596604.935,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16302080.0
1776596604.935,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05863235457309365
1776596604.935,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15405056.0
1776596604.935,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776596604.935,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776596604.935,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007488390564680389
1776596604.935,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58179584.0
1776596604.935,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.002649765025970734
1776596604.935,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55734272.0
1776596604.935,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007102593102882248
1776596604.935,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55554048.0
1776596604.935,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776596604.935,email,email::service,pod_running_count,k8s_container_ready,3.0
1776596604.935,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776596604.935,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776596604.935,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776596604.935,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776596604.935,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776596604.935,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776596604.935,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776596604.935,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776596604.935,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08917690196324339
1776596604.935,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115933184.0
1776596604.935,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0741754783223155
1776596604.935,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108576768.0
1776596604.935,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08508663165539858
1776596604.935,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117080064.0
1776596604.935,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776596604.935,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776596604.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776596604.935,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01816699861687157
1776596604.935,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678371328.0
1776596604.935,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776596604.935,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776596604.935,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776596604.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
