timestamp,service,instance_id,metric_family,source,value
1776430871.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776430871.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776430871.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776430871.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776430871.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,5.1
1776430871.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776430871.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776430871.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,9.2
1776430871.078,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0003650001371979015
1776430871.078,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12140544.0
1776430871.078,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01320809128090238
1776430871.078,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15818752.0
1776430871.078,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03925118991466931
1776430871.078,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15081472.0
1776430871.078,checkout,checkout::service,pod_restart_count,k8s_container_restarts,33.0
1776430871.078,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776430871.078,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005936826676438042
1776430871.078,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59797504.0
1776430871.078,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005342757332923312
1776430871.078,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56291328.0
1776430871.078,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006341811266935804
1776430871.078,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54947840.0
1776430871.078,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776430871.078,email,email::service,pod_running_count,k8s_container_ready,3.0
1776430871.078,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776430871.078,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,3.979166666666667
1776430871.078,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,5.0
1776430871.078,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776430871.078,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.2799999999999985
1776430871.078,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,9.2
1776430871.078,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776430871.078,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776430871.078,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.021853599999985818
1776430871.078,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115851264.0
1776430871.078,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06430152241030698
1776430871.078,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105947136.0
1776430871.078,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07999428715716393
1776430871.078,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113274880.0
1776430871.078,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776430871.078,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,40.526315789473685
1776430871.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,148.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,40.87619047619046
1776430871.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,195.6
1776430871.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776430871.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,40.98360655737705
1776430871.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,169.0
1776430871.078,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012287915516522703
1776430871.078,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659775488.0
1776430871.078,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776430871.078,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776430871.078,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776430871.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776430871.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776430871.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776430871.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776430871.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776430871.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776430871.078,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00700030972337832
1776430871.078,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106991616.0
1776430871.078,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01111964115387592
1776430871.078,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109907968.0
1776430871.078,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010537569772434556
1776430871.078,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108990464.0
1776430871.078,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776430871.078,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.84074074074074
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,154.4
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.636046511627905
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,91.3
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776430871.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,17.3
1776430871.078,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06472528646122332
1776430871.078,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14630912.0
1776430871.078,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.023274041605401793
1776430871.078,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15749120.0
1776430871.078,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004291472839135863
1776430871.078,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15626240.0
1776430871.078,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776430871.078,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776430871.078,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776430871.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8936170212765955
1776430871.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,7.0
1776430871.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776430871.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776430871.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.881188118811881
1776430871.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.0
1776430871.078,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010182435570001484
1776430871.078,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47357952.0
1776430871.078,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015630751275250314
1776430871.078,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47689728.0
1776430871.078,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019313784912772147
1776430871.078,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53059584.0
1776430871.078,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776430871.078,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776430881.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776430881.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776430881.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776430881.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776430881.078,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024411994339529975
1776430881.078,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261451776.0
1776430881.078,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001205188601001807
1776430881.078,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237490176.0
1776430881.078,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003157604340053139
1776430881.078,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260997120.0
1776430881.078,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776430881.078,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776430881.078,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03823093817610549
1776430881.078,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64974848.0
1776430881.078,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776430881.078,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776430881.078,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776430881.078,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776430881.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776430881.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776430881.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776430881.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776430881.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776430881.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776430881.078,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00047699822380106705
1776430881.078,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12177408.0
1776430881.078,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01320809128090238
1776430881.078,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15818752.0
1776430881.078,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.038418679986624425
1776430881.078,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15081472.0
1776430881.078,checkout,checkout::service,pod_restart_count,k8s_container_restarts,33.0
1776430881.078,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776430881.078,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00499146075581368
1776430881.078,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59858944.0
1776430881.078,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006707026297493095
1776430881.078,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56270848.0
1776430881.078,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006217981581695723
1776430881.078,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54947840.0
1776430881.078,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776430881.078,email,email::service,pod_running_count,k8s_container_ready,3.0
1776430881.078,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776430881.078,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776430881.078,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776430881.078,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776430881.078,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776430881.078,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776430881.078,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05076825905587007
1776430881.078,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117071872.0
1776430881.078,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07024994159745902
1776430881.078,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,93184000.0
1776430881.078,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07087474558008706
1776430881.078,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111693824.0
1776430881.078,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776430881.078,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776430881.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776430881.078,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01232699891407729
1776430881.078,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659775488.0
1776430881.078,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776430881.078,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776430881.078,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776430881.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776430881.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776430881.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776430881.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776430881.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776430881.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776430881.078,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007285684009748878
1776430881.078,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106733568.0
1776430881.078,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01111964115387592
1776430881.078,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109907968.0
1776430881.078,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010537569772434556
1776430881.078,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108990464.0
1776430881.078,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776430881.078,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776430881.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776430881.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776430881.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776430881.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776430881.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776430881.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776430881.078,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0647252864612233
1776430881.078,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14630912.0
1776430881.078,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.034299684720184034
1776430881.078,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15773696.0
1776430881.078,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0039506436622005455
1776430881.078,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15626240.0
1776430881.078,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776430881.078,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776430881.078,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776430881.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776430881.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776430881.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776430881.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776430881.078,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011617142123669199
1776430881.078,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47357952.0
1776430881.078,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016681298662407654
1776430881.078,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47763456.0
1776430881.078,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022401990403409736
1776430881.078,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53059584.0
1776430881.078,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776430881.078,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776430891.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776430891.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776430891.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776430891.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776430891.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776430891.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776430891.078,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776430891.078,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022074923905413503
1776430891.078,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261451776.0
1776430891.078,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015317512679888926
1776430891.078,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237903872.0
1776430891.078,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035483445824514253
1776430891.078,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261103616.0
1776430891.078,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776430891.078,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776430891.078,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03657799716146013
