timestamp,service,instance_id,metric_family,source,value
1776528693.836,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776528693.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776528693.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776528693.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776528693.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776528693.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776528693.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776528693.836,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01261700378977804
1776528693.836,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46628864.0
1776528693.836,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024991898316603884
1776528693.836,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48738304.0
1776528693.836,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02640531581274976
1776528693.836,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51396608.0
1776528693.836,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776528693.836,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776528703.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776528703.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776528703.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776528703.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776528703.836,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022096873104267135
1776528703.836,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262369280.0
1776528703.836,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0017550872967949536
1776528703.836,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241258496.0
1776528703.836,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003791630826468948
1776528703.836,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263811072.0
1776528703.836,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776528703.836,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776528703.836,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05280560572613201
1776528703.836,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64212992.0
1776528703.836,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776528703.836,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776528703.836,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776528703.836,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776528703.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776528703.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776528703.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776528703.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776528703.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776528703.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776528703.836,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02432241618726427
1776528703.836,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14483456.0
1776528703.836,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05998275424803425
1776528703.836,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13877248.0
1776528703.836,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.028336346158648183
1776528703.836,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14774272.0
1776528703.836,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776528703.836,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776528703.836,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009656369468733855
1776528703.836,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58679296.0
1776528703.836,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.001746772818924049
1776528703.836,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56680448.0
1776528703.836,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005337395213313622
1776528703.836,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55619584.0
1776528703.836,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776528703.836,email,email::service,pod_running_count,k8s_container_ready,3.0
1776528703.836,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776528703.836,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776528703.836,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776528703.836,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776528703.836,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776528703.836,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776528703.836,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0869642733254674
1776528703.836,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120827904.0
1776528703.836,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0551836608814166
1776528703.836,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119083008.0
1776528703.836,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11153428150497176
1776528703.836,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111620096.0
1776528703.836,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776528703.836,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776528703.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776528703.836,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014112467815145874
1776528703.836,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,668721152.0
1776528703.836,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776528703.836,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776528703.836,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776528703.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776528703.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776528703.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776528703.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776528703.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776528703.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776528703.836,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011211698848699355
1776528703.836,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109711360.0
1776528703.836,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013719855547961592
1776528703.836,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109158400.0
1776528703.836,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00892532437050526
1776528703.836,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109162496.0
1776528703.836,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776528703.836,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776528703.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776528703.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776528703.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776528703.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776528703.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776528703.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776528703.836,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00043289178322466234
1776528703.836,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14503936.0
1776528703.836,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05139885995994591
1776528703.836,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14929920.0
1776528703.836,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05685782672211186
1776528703.836,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13406208.0
1776528703.836,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776528703.836,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776528703.836,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776528703.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776528703.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776528703.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776528703.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776528703.836,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013359970109521892
1776528703.836,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46628864.0
1776528703.836,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026600941745580007
1776528703.836,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48738304.0
1776528703.836,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03238582117719657
1776528703.836,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51437568.0
1776528703.836,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776528703.836,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776528713.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776528713.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776528713.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776528713.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776528713.836,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002669941589070182
1776528713.836,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262365184.0
1776528713.836,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016234483988173947
1776528713.836,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241258496.0
1776528713.836,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003844955179354556
1776528713.836,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263774208.0
1776528713.836,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776528713.836,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776528713.836,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04565873825387672
1776528713.836,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64061440.0
1776528713.836,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776528713.836,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776528713.836,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776528713.836,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776528713.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776528713.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776528713.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776528713.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776528713.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776528713.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776528713.836,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02461802266801497
1776528713.836,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14483456.0
1776528713.836,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.047966875622058584
1776528713.836,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13877248.0
1776528713.836,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02716653395518161
1776528713.836,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14553088.0
1776528713.836,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776528713.836,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776528713.836,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009656369468733855
1776528713.836,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58679296.0
1776528713.836,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0017846815694186917
1776528713.836,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56680448.0
1776528713.836,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007128486968109101
1776528713.836,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55619584.0
1776528713.836,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776528713.836,email,email::service,pod_running_count,k8s_container_ready,3.0
1776528713.836,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776528713.836,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776528713.836,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776528713.836,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776528713.836,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776528713.836,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776528713.836,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.1024532059139925
1776528713.836,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120827904.0
1776528713.836,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05951417096719507
1776528713.836,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118452224.0
1776528713.836,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09215384480368843
1776528713.836,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112427008.0
1776528713.836,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776528713.836,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776528713.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776528713.836,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010805043294604567
1776528713.836,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,668729344.0
1776528713.836,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776528713.836,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776528713.836,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776528713.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776528713.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776528713.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776528713.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776528713.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776528713.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776528713.836,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008440173587313101
1776528713.836,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109711360.0
1776528713.836,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015889628384517403
1776528713.836,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109154304.0
1776528713.836,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00854726123422805
1776528713.836,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109162496.0
1776528713.836,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776528713.836,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776528713.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776528713.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776528713.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776528713.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776528713.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776528713.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776528713.836,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00040261900210997105
1776528713.836,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14503936.0
1776528713.836,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.039217330149438734
1776528713.836,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14929920.0
1776528713.836,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05685782672211185
1776528713.836,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13406208.0
1776528713.836,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776528713.836,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776528713.836,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776528713.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776528713.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776528713.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
