timestamp,service,instance_id,metric_family,source,value
1776519931.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776519931.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776519931.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776519931.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776519931.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0016599861599362966
1776519931.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262123520.0
1776519931.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00114493012191801
1776519931.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241070080.0
1776519931.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00327776080312697
1776519931.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263364608.0
1776519931.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776519931.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776519931.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038912047772459754
1776519931.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63164416.0
1776519931.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776519931.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776519931.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776519931.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776519931.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776519931.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776519931.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776519931.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776519931.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776519931.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776519931.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00641362598443542
1776519931.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15384576.0
1776519931.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0050787134362424435
1776519931.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12230656.0
1776519931.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0210115649606299
1776519931.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13086720.0
1776519931.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776519931.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776519931.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005345994351082536
1776519931.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58388480.0
1776519931.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0034845457952755493
1776519931.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56573952.0
1776519931.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009322436894364183
1776519931.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54194176.0
1776519931.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776519931.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776519931.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776519931.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776519931.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776519931.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776519931.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776519931.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776519931.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10740977533939265
1776519931.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112533504.0
1776519931.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.027257858559535244
1776519931.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119808000.0
1776519931.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.030374007597534815
1776519931.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108560384.0
1776519931.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776519931.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519931.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776519931.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010331489668415584
1776519931.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664248320.0
1776519931.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776519931.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776519931.311,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776519931.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776519931.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776519931.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776519931.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776519931.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776519931.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776519931.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006576358564566142
1776519931.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107773952.0
1776519931.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011973062176370564
1776519931.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,105410560.0
1776519931.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007156695224120654
1776519931.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108494848.0
1776519931.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776519931.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776519931.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519931.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776519931.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519931.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776519931.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519931.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776519931.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00038964620187304866
1776519931.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12079104.0
1776519931.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.039395129202920674
1776519931.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14815232.0
1776519931.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.016894426494346148
1776519931.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16080896.0
1776519931.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776519931.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776519931.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776519931.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776519931.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519931.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776519931.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776519931.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00946305083347168
1776519931.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776519931.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009270195610291722
1776519931.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46694400.0
1776519931.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014449087467102745
1776519931.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51388416.0
1776519931.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776519931.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776519941.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776519941.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776519941.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776519941.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776519941.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018737700064688893
1776519941.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262086656.0
1776519941.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011760377943154739
1776519941.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241070080.0
1776519941.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00327776080312697
1776519941.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263364608.0
1776519941.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776519941.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776519941.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03928421674294781
1776519941.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63164416.0
1776519941.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776519941.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776519941.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776519941.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776519941.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776519941.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776519941.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776519941.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776519941.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776519941.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776519941.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008758516949864693
1776519941.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15409152.0
1776519941.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.006375848154910867
1776519941.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12275712.0
1776519941.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0210115649606299
1776519941.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13086720.0
1776519941.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776519941.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776519941.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006251487599363706
1776519941.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58388480.0
1776519941.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004489526245281903
1776519941.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56573952.0
1776519941.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009903119277070225
1776519941.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54132736.0
1776519941.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776519941.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776519941.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776519941.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776519941.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776519941.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776519941.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776519941.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776519941.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.1131913963451973
1776519941.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112521216.0
1776519941.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03288495497348686
1776519941.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118091776.0
1776519941.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03202574314336554
1776519941.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108642304.0
1776519941.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776519941.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519941.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776519941.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012215892955984098
1776519941.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664248320.0
1776519941.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776519941.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776519941.311,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776519941.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776519941.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776519941.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776519941.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776519941.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776519941.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776519941.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008952567548160725
1776519941.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107778048.0
1776519941.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012777465586853231
1776519941.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,105435136.0
1776519941.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0059125435188251895
1776519941.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108494848.0
1776519941.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776519941.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776519941.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519941.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776519941.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519941.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776519941.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519941.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776519941.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004801405601107448
1776519941.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12079104.0
1776519941.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.034614313522352225
1776519941.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15986688.0
1776519941.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.017852335201975756
1776519941.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16105472.0
1776519941.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776519941.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776519941.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776519941.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776519941.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519941.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776519941.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776519941.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009856216338157234
1776519941.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776519941.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011942216877365193
1776519941.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46694400.0
1776519941.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018077662586304312
1776519941.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51380224.0
1776519941.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776519941.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776519951.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776519951.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776519951.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,2.9
1776519951.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776519951.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776519951.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9513513513513514
1776519951.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,15.2
