timestamp,service,instance_id,metric_family,source,value
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.01111111111111
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,8.9
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.5
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,2.0
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776652525.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.7
1776652525.497,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652525.497,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776652525.497,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.004493409422205395
1776652525.497,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15577088.0
1776652525.497,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.0019119174811148938
1776652525.497,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14716928.0
1776652525.497,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0012407396484561389
1776652525.497,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13942784.0
1776652525.497,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776652525.497,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776652525.497,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776652525.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776652525.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776652525.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8
1776652525.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.6
1776652525.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776652525.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776652525.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8
1776652525.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.2
1776652525.497,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008233724392044988
1776652525.497,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47292416.0
1776652525.497,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008898285038437386
1776652525.497,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49459200.0
1776652525.497,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0100070770399925
1776652525.497,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51060736.0
1776652525.497,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776652525.497,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776652535.497,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776652535.497,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776652535.497,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776652535.497,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776652535.497,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013664095907329429
1776652535.497,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261980160.0
1776652535.497,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011999900465354068
1776652535.497,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245731328.0
1776652535.497,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001336167670171935
1776652535.497,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266588160.0
1776652535.497,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776652535.497,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776652535.497,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0037460862842442597
1776652535.497,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68370432.0
1776652535.497,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776652535.497,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776652535.497,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776652535.497,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776652535.497,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776652535.497,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776652535.497,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776652535.497,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776652535.497,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776652535.497,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776652535.497,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.015945160186978526
1776652535.497,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17367040.0
1776652535.497,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00042115335802560283
1776652535.497,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15560704.0
1776652535.497,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004984068822685785
1776652535.497,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13234176.0
1776652535.497,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776652535.497,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776652535.497,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0013814191150857116
1776652535.497,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59170816.0
1776652535.497,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000541643002028351
1776652535.497,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56934400.0
1776652535.497,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00041868617947339517
1776652535.497,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56999936.0
1776652535.497,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776652535.497,email,email::service,pod_running_count,k8s_container_ready,3.0
1776652535.497,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776652535.497,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776652535.497,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776652535.497,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776652535.497,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776652535.497,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776652535.497,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776652535.497,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776652535.497,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0047984362423878655
1776652535.497,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116424704.0
1776652535.497,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.00628513736560981
1776652535.497,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110276608.0
1776652535.497,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007850125565002598
1776652535.497,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118681600.0
1776652535.497,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776652535.497,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776652535.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776652535.497,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010931159042031277
1776652535.497,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,606838784.0
1776652535.497,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776652535.497,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776652535.497,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776652535.497,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776652535.497,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776652535.497,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776652535.497,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776652535.497,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776652535.497,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776652535.497,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007629788387159862
1776652535.497,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114925568.0
1776652535.497,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00656702547630192
1776652535.497,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111411200.0
1776652535.497,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006306790912206924
1776652535.497,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109957120.0
1776652535.497,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776652535.497,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776652535.497,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776652535.497,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776652535.497,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.003991896714598365
1776652535.497,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15949824.0
1776652535.497,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.0015656108055841747
1776652535.497,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14716928.0
1776652535.497,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0011521232123239845
1776652535.497,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13942784.0
1776652535.497,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776652535.497,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776652535.497,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776652535.497,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776652535.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776652535.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776652535.497,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776652535.497,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00974783374595075
1776652535.497,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47292416.0
1776652535.497,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009155096196865359
1776652535.497,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49397760.0
1776652535.497,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009734037744368226
1776652535.497,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51060736.0
1776652535.497,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776652535.497,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776652545.497,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776652545.497,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776652545.497,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776652545.497,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776652545.497,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001375359830309869
1776652545.497,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261980160.0
1776652545.497,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012102397926261955
1776652545.497,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245731328.0
1776652545.497,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013849978584570932
1776652545.497,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266588160.0
1776652545.497,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776652545.497,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776652545.497,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0035462119678350166
1776652545.497,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68370432.0
1776652545.497,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776652545.497,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776652545.497,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776652545.497,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776652545.497,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776652545.497,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776652545.497,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776652545.497,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776652545.497,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776652545.497,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776652545.497,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.011153515924031404
1776652545.497,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17104896.0
1776652545.497,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000523497295006326
1776652545.497,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15560704.0
1776652545.497,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004996973049704632
1776652545.497,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13234176.0
1776652545.497,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776652545.497,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776652545.497,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0011271660492756682
1776652545.497,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59183104.0
1776652545.497,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005069627741873463
1776652545.497,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56934400.0
1776652545.497,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000421730126606137
1776652545.497,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56999936.0
1776652545.497,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776652545.497,email,email::service,pod_running_count,k8s_container_ready,3.0
1776652545.497,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776652545.497,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776652545.497,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776652545.497,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776652545.497,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776652545.497,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776652545.497,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776652545.497,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776652545.497,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005630150168991189
1776652545.497,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116432896.0
1776652545.497,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006759151645212222
1776652545.497,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110272512.0
1776652545.497,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.00753898203143536
1776652545.497,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118738944.0
1776652545.497,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776652545.497,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776652545.497,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
