timestamp,service,instance_id,metric_family,source,value
1776589180.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776589180.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589180.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589180.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776589180.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589180.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589180.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776589180.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589180.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589180.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776589180.707,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03360072713903482
1776589180.707,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16576512.0
1776589180.707,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.012440989986444396
1776589180.707,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14131200.0
1776589180.707,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0056558534654312775
1776589180.707,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13180928.0
1776589180.707,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776589180.707,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776589180.707,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589180.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589180.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589180.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776589180.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589180.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589180.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776589180.707,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00855832579060938
1776589180.707,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48046080.0
1776589180.707,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018151036317180323
1776589180.707,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49164288.0
1776589180.707,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014292668170056025
1776589180.707,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52224000.0
1776589180.707,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776589180.707,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776589190.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776589190.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776589190.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776589190.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776589190.707,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002554014088270499
1776589190.707,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261140480.0
1776589190.707,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010278830072119446
1776589190.707,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244862976.0
1776589190.707,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002419116035533555
1776589190.707,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266219520.0
1776589190.707,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776589190.707,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776589190.707,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028357274481311312
1776589190.707,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68009984.0
1776589190.707,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776589190.707,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776589190.707,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776589190.707,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776589190.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776589190.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776589190.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776589190.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776589190.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776589190.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776589190.707,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.036439116391478905
1776589190.707,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15941632.0
1776589190.707,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.039854593240022204
1776589190.707,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15646720.0
1776589190.707,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.026353382834859995
1776589190.707,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15835136.0
1776589190.707,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776589190.707,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776589190.707,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0069881254938798315
1776589190.707,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58097664.0
1776589190.707,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0008214955373884839
1776589190.707,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54775808.0
1776589190.707,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003067231198228012
1776589190.707,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55390208.0
1776589190.707,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776589190.707,email,email::service,pod_running_count,k8s_container_ready,3.0
1776589190.707,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776589190.707,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776589190.707,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776589190.707,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776589190.707,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776589190.707,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776589190.707,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776589190.707,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776589190.707,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.036564481037504926
1776589190.707,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110366720.0
1776589190.707,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.047934920596893915
1776589190.707,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104497152.0
1776589190.707,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06007765463258109
1776589190.707,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114937856.0
1776589190.707,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776589190.707,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589190.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776589190.707,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015594994078528306
1776589190.707,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673288192.0
1776589190.707,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776589190.707,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776589190.707,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776589190.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776589190.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776589190.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776589190.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776589190.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776589190.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776589190.707,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009285746519555618
1776589190.707,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111833088.0
1776589190.707,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008643132525702982
1776589190.707,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112455680.0
1776589190.707,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008714330832998086
1776589190.707,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109199360.0
1776589190.707,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776589190.707,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776589190.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589190.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776589190.707,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03362903545649253
1776589190.707,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15798272.0
1776589190.707,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.009374604609127677
1776589190.707,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14131200.0
1776589190.707,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0056558534654312775
1776589190.707,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13180928.0
1776589190.707,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776589190.707,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776589190.707,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589190.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776589190.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589190.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589190.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776589190.707,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00855832579060938
1776589190.707,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48046080.0
1776589190.707,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016340839006218248
1776589190.707,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49156096.0
1776589190.707,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014292668170056023
1776589190.707,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52224000.0
1776589190.707,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776589190.707,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776589200.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776589200.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776589200.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776589200.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776589200.707,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002454144429787237
1776589200.707,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261140480.0
1776589200.707,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001158367829711158
1776589200.707,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244862976.0
1776589200.707,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002249071632275424
1776589200.707,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266219520.0
1776589200.707,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776589200.707,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776589200.707,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02530734644720057
1776589200.707,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68259840.0
1776589200.707,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776589200.707,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776589200.707,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776589200.707,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776589200.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776589200.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776589200.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776589200.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776589200.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776589200.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776589200.707,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.036439116391478905
1776589200.707,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15941632.0
1776589200.707,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.038481850895721634
1776589200.707,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15478784.0
1776589200.707,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02504215253916183
1776589200.707,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15835136.0
1776589200.707,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776589200.707,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776589200.707,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006335476704192908
1776589200.707,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58187776.0
1776589200.707,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0007987858836855308
1776589200.707,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54775808.0
1776589200.707,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0023506406064904687
1776589200.707,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55390208.0
1776589200.707,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776589200.707,email,email::service,pod_running_count,k8s_container_ready,3.0
1776589200.707,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776589200.707,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776589200.707,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776589200.707,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776589200.707,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776589200.707,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776589200.707,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776589200.707,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776589200.707,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.033650015256602946
1776589200.707,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110370816.0
1776589200.707,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04837191220141224
1776589200.707,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102817792.0
1776589200.707,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0640931181217679
1776589200.707,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114937856.0
1776589200.707,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776589200.707,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589200.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776589200.707,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013524945935967836
1776589200.707,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673288192.0
1776589200.707,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776589200.707,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776589200.707,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776589200.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776589200.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776589200.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776589200.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776589200.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589200.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
