timestamp,service,instance_id,metric_family,source,value
1776617967.053,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17149952.0
1776617967.053,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005098696555002393
1776617967.053,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11776000.0
1776617967.053,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004203224312526337
1776617967.053,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11833344.0
1776617967.053,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776617967.053,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776617967.053,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00040602407265194734
1776617967.053,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58486784.0
1776617967.053,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.003975408743980767
1776617967.053,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56512512.0
1776617967.053,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008427111716622403
1776617967.053,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55283712.0
1776617967.053,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776617967.053,email,email::service,pod_running_count,k8s_container_ready,3.0
1776617967.053,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776617967.053,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776617967.053,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776617967.053,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,4.0
1776617967.053,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,2.0
1776617967.053,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776617967.053,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.5625
1776617967.053,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,11.0
1776617967.053,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776617967.053,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776617967.053,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.056559967467364414
1776617967.053,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118009856.0
1776617967.053,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06588459896310826
1776617967.053,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111030272.0
1776617967.053,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.056628719169348835
1776617967.053,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118091776.0
1776617967.053,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776617967.053,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,40.083333333333314
1776617967.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,154.7
1776617967.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.209809264305164
1776617967.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,185.3
1776617967.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776617967.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.58364312267656
1776617967.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,129.2
1776617967.053,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01265240880569911
1776617967.053,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,677744640.0
1776617967.053,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776617967.053,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776617967.053,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776617967.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776617967.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776617967.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776617967.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776617967.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776617967.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776617967.053,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013181536797187718
1776617967.053,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110612480.0
1776617967.053,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005613870178226763
1776617967.053,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109449216.0
1776617967.053,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006878388479170863
1776617967.053,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109776896.0
1776617967.053,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776617967.053,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.484057971014492
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,148.8
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.330864197530864
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,64.2
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776617967.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,18.5
1776617967.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617967.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776617967.053,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.045751481343083523
1776617967.053,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16515072.0
1776617967.053,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.017940667976426933
1776617967.053,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15048704.0
1776617967.053,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005129684238431086
1776617967.053,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13819904.0
1776617967.053,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776617967.053,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776617967.053,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776617967.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776617967.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8385964912280697
1776617967.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,11.2
1776617967.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.013157894736842106
1776617967.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776617967.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8529411764705883
1776617967.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,7.5
1776617967.053,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009709363186971761
1776617967.053,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47529984.0
1776617967.053,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019585669062086565
1776617967.053,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49401856.0
1776617967.053,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01518354556307999
1776617967.053,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51044352.0
1776617967.053,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776617967.053,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776617977.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776617977.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776617977.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776617977.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776617977.053,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025072802486698046
1776617977.053,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260599808.0
1776617977.053,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012877823059716412
1776617977.053,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244563968.0
1776617977.053,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028002283842660874
1776617977.053,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266420224.0
1776617977.053,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776617977.053,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776617977.053,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03839089582724722
1776617977.053,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65040384.0
1776617977.053,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776617977.053,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776617977.053,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776617977.053,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776617977.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776617977.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776617977.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776617977.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776617977.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776617977.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776617977.053,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08341565055580015
1776617977.053,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17149952.0
1776617977.053,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00047489756755355076
1776617977.053,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11776000.0
1776617977.053,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004919535309112866
1776617977.053,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11833344.0
1776617977.053,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776617977.053,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776617977.053,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00041063824488821713
1776617977.053,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58486784.0
1776617977.053,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.00743642563150639
1776617977.053,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56475648.0
1776617977.053,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006330201871707048
1776617977.053,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55230464.0
1776617977.053,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776617977.053,email,email::service,pod_running_count,k8s_container_ready,3.0
1776617977.053,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776617977.053,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776617977.053,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776617977.053,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776617977.053,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776617977.053,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776617977.053,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776617977.053,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776617977.053,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05829076331514609
1776617977.053,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118476800.0
1776617977.053,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.046631529653370064
1776617977.053,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111030272.0
1776617977.053,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06035576499774609
1776617977.053,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116908032.0
1776617977.053,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776617977.053,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776617977.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776617977.053,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01343224314078389
1776617977.053,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,677744640.0
1776617977.053,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776617977.053,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776617977.053,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776617977.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776617977.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776617977.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776617977.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776617977.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776617977.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776617977.053,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009994970870799317
1776617977.053,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110616576.0
1776617977.053,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006877035669545975
1776617977.053,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109449216.0
1776617977.053,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007100081493267235
1776617977.053,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109776896.0
1776617977.053,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776617977.053,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776617977.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776617977.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776617977.053,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03602802068319652
1776617977.053,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16515072.0
1776617977.053,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.018661161437616827
1776617977.053,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15474688.0
1776617977.053,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0049796319067095295
1776617977.053,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13778944.0
1776617977.053,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776617977.053,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776617977.053,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776617977.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776617977.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776617977.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776617977.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776617977.053,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008455287837248514
1776617977.053,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47529984.0
1776617977.053,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018514323647112873
1776617977.053,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49356800.0
1776617977.053,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01442756824766003
1776617977.053,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51044352.0
1776617977.053,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776617977.053,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776617987.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776617987.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
