timestamp,service,instance_id,metric_family,source,value
1776555634.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776555634.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776555634.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.011974314323030586
1776555634.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15683584.0
1776555634.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.017423518287703773
1776555634.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15822848.0
1776555634.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014249325229216373
1776555634.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15585280.0
1776555634.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776555634.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776555634.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004922635777756769
1776555634.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58597376.0
1776555634.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005397173770731616
1776555634.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55853056.0
1776555634.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00046602238229506265
1776555634.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55631872.0
1776555634.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776555634.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776555634.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776555634.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776555634.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776555634.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776555634.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776555634.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776555634.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06433776040052737
1776555634.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112033792.0
1776555634.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0468890843265269
1776555634.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,93745152.0
1776555634.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04771060159403711
1776555634.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102887424.0
1776555634.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776555634.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555634.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776555634.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011450032433308997
1776555634.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599371776.0
1776555634.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776555634.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776555634.288,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776555634.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776555634.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776555634.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776555634.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776555634.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776555634.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776555634.288,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006735570531335224
1776555634.288,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112394240.0
1776555634.288,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008001799223947557
1776555634.288,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113889280.0
1776555634.288,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00794151287434224
1776555634.288,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110260224.0
1776555634.288,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776555634.288,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776555634.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555634.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776555634.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555634.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776555634.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555634.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776555634.288,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,229.0
1776555634.288,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776555634.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776555634.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776555634.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555634.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776555634.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776555634.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009022355032063094
1776555634.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46682112.0
1776555634.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015408485585467487
1776555634.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48877568.0
1776555634.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021276540819628945
1776555634.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54910976.0
1776555634.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776555634.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776555644.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776555644.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776555644.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776555644.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776555644.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018263147083004924
1776555644.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262836224.0
1776555644.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011992314706123605
1776555644.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242573312.0
1776555644.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003139363492615803
1776555644.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264450048.0
1776555644.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776555644.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776555644.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.023080243239613066
1776555644.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63979520.0
1776555644.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776555644.288,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776555644.288,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776555644.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776555644.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776555644.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776555644.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776555644.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776555644.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776555644.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776555644.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013074139167862386
1776555644.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15847424.0
1776555644.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012677918367346918
1776555644.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15675392.0
1776555644.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.016458181931116436
1776555644.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15585280.0
1776555644.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776555644.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776555644.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004763203938208698
1776555644.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58597376.0
1776555644.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00043662914923932994
1776555644.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55853056.0
1776555644.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00048105973247040783
1776555644.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55631872.0
1776555644.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776555644.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776555644.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776555644.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776555644.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776555644.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776555644.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776555644.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776555644.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0744315025187636
1776555644.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113770496.0
1776555644.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.046237054500121534
1776555644.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97628160.0
1776555644.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04771060159403711
1776555644.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102887424.0
1776555644.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776555644.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555644.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776555644.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011450032433308997
1776555644.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599371776.0
1776555644.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776555644.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776555644.288,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776555644.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776555644.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776555644.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776555644.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776555644.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776555644.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776555644.288,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006758267212921461
1776555644.288,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112394240.0
1776555644.288,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006308964372365792
1776555644.288,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113889280.0
1776555644.288,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006350870320956402
1776555644.288,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110260224.0
1776555644.288,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776555644.288,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776555644.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555644.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776555644.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555644.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776555644.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555644.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776555644.288,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,230.0
1776555644.288,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776555644.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776555644.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776555644.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555644.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776555644.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776555644.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008748984807110165
1776555644.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46682112.0
1776555644.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015241227783942692
1776555644.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48865280.0
1776555644.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021276540819628945
1776555644.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54910976.0
1776555644.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776555644.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776555654.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776555654.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776555654.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776555654.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776555654.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019352158128304745
1776555654.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262836224.0
1776555654.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011779590212781202
1776555654.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242573312.0
1776555654.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003139363492615803
1776555654.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264450048.0
1776555654.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776555654.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776555654.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027151186565260464
1776555654.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63979520.0
1776555654.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776555654.288,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776555654.288,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776555654.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776555654.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776555654.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776555654.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776555654.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776555654.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776555654.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776555654.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776555654.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01320090746268571
1776555654.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15847424.0
1776555654.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01108467402434895
1776555654.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15826944.0
1776555654.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017320215598416577
1776555654.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15802368.0
1776555654.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776555654.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776555654.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004594887135170478
1776555654.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58597376.0
1776555654.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005220406969434228
1776555654.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55853056.0
1776555654.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00046521106259025653
1776555654.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55631872.0
1776555654.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776555654.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776555654.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776555654.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776555654.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776555654.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
