timestamp,service,instance_id,metric_family,source,value
1776396828.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776396828.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,500.0
1776396828.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,7.5
1776396828.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776396828.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,486.6666666666665
1776396828.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,9.4
1776396828.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776396828.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,49.91596638655462
1776396828.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,12.5
1776396828.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01986284960866225
1776396828.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14225408.0
1776396828.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.031955200705439925
1776396828.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15138816.0
1776396828.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03168574798398185
1776396828.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16384000.0
1776396828.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776396828.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776396828.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.002455534471853313
1776396828.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60755968.0
1776396828.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0072920632596279395
1776396828.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54599680.0
1776396828.029,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.003461222297953407
1776396828.029,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53743616.0
1776396828.029,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776396828.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776396828.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776396828.029,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.614285714285713
1776396828.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,16.1
1776396828.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776396828.029,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.328571428571428
1776396828.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,6.7
1776396828.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776396828.029,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.399999999999999
1776396828.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,6.8
1776396828.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07619787617711922
1776396828.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102141952.0
1776396828.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07280237195855148
1776396828.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97435648.0
1776396828.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04295422928829323
1776396828.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,91222016.0
1776396828.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776396828.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,41.33984799131376
1776396828.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,444.8
1776396828.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.8
1776396828.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,318.5
1776396828.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776396828.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,40.91666666666665
1776396828.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,247.1
1776396828.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012551905691390954
1776396828.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659746816.0
1776396828.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776396828.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776396828.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776396828.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776396828.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776396828.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776396828.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776396828.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776396828.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776396828.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008365051081016758
1776396828.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107401216.0
1776396828.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006637460650577241
1776396828.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,98746368.0
1776396828.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010975639000994544
1776396828.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109072384.0
1776396828.029,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776396828.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.443832020997374
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,299.9
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.014798206278027
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,279.7
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776396828.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776396828.029,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04761728496840145
1776396828.029,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15290368.0
1776396828.029,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04037945942931326
1776396828.029,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14852096.0
1776396828.029,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00040438271861628725
1776396828.029,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13783040.0
1776396828.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776396828.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776396828.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776396828.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.783333333333333
1776396828.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,10.4
1776396828.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776396828.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776396828.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8344660194174756
1776396828.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,34.1
1776396828.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008499297030741803
1776396828.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48291840.0
1776396828.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01661751399776109
1776396828.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47157248.0
1776396828.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026999847511163824
1776396828.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50454528.0
1776396828.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776396828.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776396838.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776396838.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776396838.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776396838.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776396838.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023265036351620616
1776396838.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256258048.0
1776396838.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001359398782344083
1776396838.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234639360.0
1776396838.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003947204721269297
1776396838.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257564672.0
1776396838.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776396838.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776396838.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04358673942583478
1776396838.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67293184.0
1776396838.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776396838.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776396838.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776396838.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776396838.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776396838.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776396838.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776396838.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776396838.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776396838.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776396838.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02201496002063403
1776396838.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14266368.0
1776396838.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03770636434462516
1776396838.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15138816.0
1776396838.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03274500621793892
1776396838.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16080896.0
1776396838.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776396838.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776396838.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007102631630967344
1776396838.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60755968.0
1776396838.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0072920632596279395
1776396838.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54599680.0
1776396838.029,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0053641091098189375
1776396838.029,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53739520.0
1776396838.029,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776396838.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776396838.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776396838.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776396838.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776396838.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776396838.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776396838.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776396838.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07978886266382956
1776396838.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101040128.0
1776396838.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08106416408511631
1776396838.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96878592.0
1776396838.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06085871024587036
1776396838.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96362496.0
1776396838.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776396838.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776396838.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776396838.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013338586907853233
1776396838.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659759104.0
1776396838.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776396838.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776396838.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776396838.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776396838.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776396838.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776396838.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776396838.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776396838.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776396838.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008606144672025034
1776396838.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107401216.0
1776396838.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006703524893704569
1776396838.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,98746368.0
1776396838.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01184327781848428
1776396838.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109072384.0
1776396838.029,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776396838.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776396838.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776396838.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776396838.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776396838.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776396838.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776396838.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776396838.029,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.051339687270195666
1776396838.029,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14143488.0
1776396838.029,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.037978490064725805
1776396838.029,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14589952.0
1776396838.029,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005038481721188375
1776396838.029,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13787136.0
1776396838.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776396838.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776396838.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776396838.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776396838.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776396838.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776396838.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776396838.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008230969232991832
1776396838.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48291840.0
1776396838.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01674183786401128
1776396838.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47087616.0
1776396838.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02721880068639672
1776396838.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50495488.0
1776396838.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776396838.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776396848.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776396848.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776396848.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776396848.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776396848.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776396848.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776396848.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776396848.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002293533919553592
1776396848.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256458752.0
1776396848.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0017338005463257637
1776396848.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235110400.0
1776396848.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0038787355871048876
1776396848.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257662976.0
