timestamp,service,instance_id,metric_family,source,value
1776567329.741,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776567329.741,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006467818566137378
1776567329.741,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16019456.0
1776567329.741,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007158173548560555
1776567329.741,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15765504.0
1776567329.741,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0063315466651922645
1776567329.741,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15347712.0
1776567329.741,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776567329.741,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776567329.741,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005466465565474473
1776567329.741,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58556416.0
1776567329.741,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.019843690635292805
1776567329.741,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,49037312.0
1776567329.741,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005292982925235649
1776567329.741,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55500800.0
1776567329.741,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55218176.0
1776567329.741,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776567329.741,email,email::service,pod_running_count,k8s_container_ready,4.0
1776567329.741,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005439271216080744
1776567329.741,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113266688.0
1776567329.741,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.01064923429222755
1776567329.741,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106582016.0
1776567329.741,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.008850804165695642
1776567329.741,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111312896.0
1776567329.741,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776567329.741,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776567329.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567329.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567329.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567329.741,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011162649428850376
1776567329.741,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,651251712.0
1776567329.741,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776567329.741,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776567329.741,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776567329.741,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006685361798934065
1776567329.741,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111878144.0
1776567329.741,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006743230453157292
1776567329.741,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113070080.0
1776567329.741,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006704853547637147
1776567329.741,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109260800.0
1776567329.741,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776567329.741,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776567329.741,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,351.0
1776567329.741,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776567329.741,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008950305553693763
1776567329.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47845376.0
1776567329.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01214479078740466
1776567329.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48996352.0
1776567329.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.012037043563393185
1776567329.741,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54603776.0
1776567329.741,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776567329.741,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776567339.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,1.0
1776567339.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776567339.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776567339.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.525
1776567339.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,1.0
1776567339.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776567339.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776567339.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.975
1776567339.741,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,1.0
1776567339.741,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001395471902387625
1776567339.741,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260354048.0
1776567339.741,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011790901745797632
1776567339.741,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242434048.0
1776567339.741,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0009899100546340897
1776567339.741,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265035776.0
1776567339.741,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776567339.741,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776567339.741,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003988155194919574
1776567339.741,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68956160.0
1776567339.741,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776567339.741,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776567339.741,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776567339.741,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776567339.741,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.8999999999999997
1776567339.741,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,10.1
1776567339.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776567339.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776567339.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,1.9
1776567339.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.5
1776567339.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.5
1776567339.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776567339.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,2.799999999999997
1776567339.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.3
1776567339.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776567339.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776567339.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,1.9000000000000001
1776567339.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.475
1776567339.741,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006083409847352839
1776567339.741,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16019456.0
1776567339.741,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0071053259499372565
1776567339.741,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15765504.0
1776567339.741,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0063315466651922645
1776567339.741,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15347712.0
1776567339.741,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776567339.741,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776567339.741,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004570799920317796
1776567339.741,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58556416.0
1776567339.741,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.02492199503247176
1776567339.741,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,49037312.0
1776567339.741,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005330769460092564
1776567339.741,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55500800.0
1776567339.741,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55218176.0
1776567339.741,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776567339.741,email,email::service,pod_running_count,k8s_container_ready,4.0
1776567339.741,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776567339.741,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776567339.741,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776567339.741,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776567339.741,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776567339.741,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776567339.741,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005918613221422427
1776567339.741,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113266688.0
1776567339.741,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.00948351467491665
1776567339.741,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106176512.0
1776567339.741,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0070024164566885655
1776567339.741,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110723072.0
1776567339.741,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776567339.741,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776567339.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.5281690140845071
1776567339.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.6097560975609756
1776567339.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5483870967741935
1776567339.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,6.357894736842103
1776567339.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,12.3
1776567339.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.5454545454545455
1776567339.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.6269956458635704
1776567339.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.6164383561643836
1776567339.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,7.034374999999997
1776567339.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,17.225
1776567339.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.49834983498349833
1776567339.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.5613382899628253
1776567339.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5581395348837209
1776567339.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,7.847999999999997
1776567339.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,13.45
1776567339.741,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010593536260638265
1776567339.741,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,651251712.0
1776567339.741,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776567339.741,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776567339.741,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776567339.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567339.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776567339.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776567339.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567339.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776567339.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776567339.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567339.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776567339.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776567339.741,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0043677999999999885
1776567339.741,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111878144.0
1776567339.741,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006249538548919256
1776567339.741,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113070080.0
1776567339.741,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006422201434364409
1776567339.741,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109260800.0
1776567339.741,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776567339.741,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776567339.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567339.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567339.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776567339.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567339.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567339.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776567339.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567339.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567339.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776567339.741,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,351.0
1776567339.741,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776567339.741,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776567339.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776567339.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567339.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.319999999999999
1776567339.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.85
1776567339.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776567339.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567339.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.5142857142857133
1776567339.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.85
1776567339.741,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008661011889954016
1776567339.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47841280.0
1776567339.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010722352389872097
1776567339.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48996352.0
1776567339.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01018608096099214
1776567339.741,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54603776.0
1776567339.741,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776567339.741,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776567349.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776567349.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776567349.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776567349.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776567349.741,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001118441657432382
1776567349.741,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260354048.0
1776567349.741,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001171365974491993
1776567349.741,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242434048.0
1776567349.741,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0012530467034906178
1776567349.741,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265035776.0
1776567349.741,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776567349.741,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776567349.741,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003546517557915663
1776567349.741,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68956160.0
1776567349.741,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776567349.741,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776567349.741,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776567349.741,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776567349.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776567349.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776567349.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776567349.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776567349.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776567349.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776567349.741,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.007136689163854643
1776567349.741,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16052224.0
1776567349.741,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007116030801540087
1776567349.741,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15675392.0
1776567349.741,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007054385497199356
1776567349.741,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15130624.0
1776567349.741,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776567349.741,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776567349.741,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004948614318705948
1776567349.741,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58556416.0
1776567349.741,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.022226938888888884
1776567349.741,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,49037312.0
1776567349.741,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00042139510466637553
1776567349.741,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55500800.0
1776567349.741,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55218176.0
1776567349.741,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776567349.741,email,email::service,pod_running_count,k8s_container_ready,4.0
1776567349.741,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776567349.741,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776567349.741,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776567349.741,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776567349.741,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776567349.741,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776567349.741,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005695053564612488
1776567349.741,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113266688.0
1776567349.741,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.009152501308282364
1776567349.741,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106176512.0
1776567349.741,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007476120959343523
1776567349.741,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110723072.0
1776567349.741,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776567349.741,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567349.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776567349.741,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010412124147695314
1776567349.741,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,651530240.0
1776567349.741,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776567349.741,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776567349.741,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776567349.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
