timestamp,service,instance_id,metric_family,source,value
1776314753.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776314753.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776314753.614,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013313143526478968
1776314753.614,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673980416.0
1776314753.614,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776314753.614,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776314753.614,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776314753.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776314753.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776314753.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776314753.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776314753.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776314753.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776314753.614,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013124770210764832
1776314753.614,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,104894464.0
1776314753.614,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01330974613712893
1776314753.614,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103026688.0
1776314753.614,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008402275146354448
1776314753.614,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,87314432.0
1776314753.614,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776314753.614,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776314753.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776314753.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776314753.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776314753.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776314753.614,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005486198625960177
1776314753.614,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12013568.0
1776314753.614,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.16567513012878143
1776314753.614,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13942784.0
1776314753.614,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0043073090641453805
1776314753.614,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13307904.0
1776314753.614,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776314753.614,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776314753.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776314753.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776314753.614,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314753.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776314753.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776314753.614,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013768980901689203
1776314753.614,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50728960.0
1776314753.614,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010287221570927025
1776314753.614,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47833088.0
1776314753.614,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.031721700223712485
1776314753.614,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49381376.0
1776314753.614,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776314753.614,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776314763.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776314763.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,3.276923076923074
1776314763.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,17.4
1776314763.614,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776314763.614,ad,96086387-794c-4670-83d2-543acab01abd,latency_p95,trace_server_latency_p95,1.973076923076923
1776314763.614,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,2.7
1776314763.614,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004332839495414905
1776314763.614,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257740800.0
1776314763.614,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001975558975288773
1776314763.614,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256290816.0
1776314763.614,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001437957812417105
1776314763.614,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230674432.0
1776314763.614,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776314763.614,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776314763.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776314763.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,latency_p95,trace_server_latency_p95,3.325
1776314763.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,113.0
1776314763.614,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04767068941322543
1776314763.614,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59826176.0
1776314763.614,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776314763.614,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776314763.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776314763.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776314763.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776314763.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776314763.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776314763.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776314763.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776314763.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776314763.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776314763.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,446.6666666666659
1776314763.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,7.3
1776314763.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776314763.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,539.9999999999995
1776314763.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,7.9
1776314763.614,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005887014166715014
1776314763.614,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,10817536.0
1776314763.614,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06270754526543158
1776314763.614,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13361152.0
1776314763.614,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.023373710084591836
1776314763.614,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13238272.0
1776314763.614,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776314763.614,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776314763.614,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.012579093349901234
1776314763.614,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,56803328.0
1776314763.614,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.001743822957198245
1776314763.614,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57507840.0
1776314763.614,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0009305709023941428
1776314763.614,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58871808.0
1776314763.614,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776314763.614,email,email::service,pod_running_count,k8s_container_ready,3.0
1776314763.614,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776314763.614,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,6.637499999999999
1776314763.614,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,12.9
1776314763.614,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776314763.614,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.783333333333333
1776314763.614,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,1.3
1776314763.614,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776314763.614,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,9.5
1776314763.614,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.5
1776314763.614,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.031805194222210106
1776314763.614,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,100847616.0
1776314763.614,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07161750935328756
1776314763.614,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108867584.0
1776314763.614,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10853978402954485
1776314763.614,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106201088.0
1776314763.614,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776314763.614,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,44.63492063492064
1776314763.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,61.8
1776314763.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,44.38790931989924
1776314763.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,187.4
1776314763.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776314763.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,43.808966861598435
1776314763.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,238.8
1776314763.614,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013377423532549119
1776314763.614,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674004992.0
1776314763.614,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776314763.614,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776314763.614,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776314763.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776314763.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776314763.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776314763.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,latency_p95,trace_server_latency_p95,1.9
1776314763.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,6.0
1776314763.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776314763.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776314763.614,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0137009939325259
1776314763.614,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,104910848.0
1776314763.614,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013953765300691841
1776314763.614,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103329792.0
1776314763.614,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008298172684014109
1776314763.614,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,87351296.0
1776314763.614,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776314763.614,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776314763.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776314763.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,9.500621118012418
1776314763.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,272.4
1776314763.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776314763.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,1.9287878787878787
1776314763.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,13.4
1776314763.614,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005233104472251803
1776314763.614,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12013568.0
1776314763.614,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.15531024968961116
1776314763.614,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14962688.0
1776314763.614,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004225319565916768
1776314763.614,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13307904.0
1776314763.614,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776314763.614,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776314763.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776314763.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,5.033333333333331
1776314763.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,2.9
1776314763.614,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314763.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776314763.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,4.5
1776314763.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,16.0
1776314763.614,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.018619942976033286
1776314763.614,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50733056.0
1776314763.614,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010287221570927025
1776314763.614,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47833088.0
1776314763.614,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03273844680519235
1776314763.614,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49381376.0
1776314763.614,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776314763.614,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776314773.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776314773.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776314773.614,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776314773.614,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776314773.614,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004332839495414905
1776314773.614,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257740800.0
1776314773.614,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0019980578889503796
1776314773.614,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256290816.0
1776314773.614,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013879119996821907
1776314773.614,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230674432.0
1776314773.614,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776314773.614,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776314773.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776314773.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776314773.614,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04767068941322543
1776314773.614,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59826176.0
1776314773.614,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776314773.614,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776314773.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776314773.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776314773.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776314773.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776314773.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776314773.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776314773.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776314773.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776314773.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776314773.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776314773.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776314773.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776314773.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776314773.614,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006362094695428046
1776314773.614,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,10825728.0
1776314773.614,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.07148579163626619
1776314773.614,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13053952.0
1776314773.614,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.029894347742718985
1776314773.614,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13172736.0
1776314773.614,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
