timestamp,service,instance_id,metric_family,source,value
1776585910.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005199316165112547
1776585910.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55234560.0
1776585910.164,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776585910.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776585910.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776585910.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776585910.164,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776585910.164,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776585910.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776585910.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776585910.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776585910.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776585910.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06735456186978381
1776585910.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116240384.0
1776585910.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04182938158625988
1776585910.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108396544.0
1776585910.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.031982118137866646
1776585910.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110870528.0
1776585910.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776585910.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585910.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776585910.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009908304126771662
1776585910.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670101504.0
1776585910.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776585910.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776585910.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776585910.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776585910.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776585910.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776585910.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776585910.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776585910.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776585910.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008202909564663675
1776585910.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109895680.0
1776585910.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007778940700774882
1776585910.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113844224.0
1776585910.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008907196642383274
1776585910.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109281280.0
1776585910.164,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776585910.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776585910.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585910.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776585910.164,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.022104338717142968
1776585910.164,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,12656640.0
1776585910.164,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.020250416190304283
1776585910.164,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,12296192.0
1776585910.164,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004633382055543312
1776585910.164,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,11935744.0
1776585910.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776585910.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776585910.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776585910.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776585910.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585910.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776585910.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776585910.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.005634500000002164
1776585910.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47996928.0
1776585910.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014963611682790453
1776585910.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49197056.0
1776585910.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011267527674622229
1776585910.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53366784.0
1776585910.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776585910.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776585920.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776585920.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776585920.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776585920.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776585920.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020000000000229027
1776585920.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261025792.0
1776585920.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012048992324272894
1776585920.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242688000.0
1776585920.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027234108463150804
1776585920.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265060352.0
1776585920.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776585920.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776585920.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030517297504319547
1776585920.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,70901760.0
1776585920.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776585920.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776585920.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776585920.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776585920.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776585920.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776585920.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776585920.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776585920.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776585920.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776585920.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03792676917596213
1776585920.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15835136.0
1776585920.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03554211778980754
1776585920.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15519744.0
1776585920.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03912322980813949
1776585920.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15835136.0
1776585920.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776585920.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776585920.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007719500358695255
1776585920.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58150912.0
1776585920.164,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0035659401644720203
1776585920.164,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54591488.0
1776585920.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005194023369641979
1776585920.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55234560.0
1776585920.164,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776585920.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776585920.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776585920.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776585920.164,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776585920.164,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776585920.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776585920.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776585920.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776585920.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776585920.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06270609421896069
1776585920.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116240384.0
1776585920.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.041324970625366636
1776585920.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108470272.0
1776585920.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03663320621891278
1776585920.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110870528.0
1776585920.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776585920.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585920.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776585920.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012841259392095947
1776585920.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670121984.0
1776585920.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776585920.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776585920.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776585920.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776585920.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776585920.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776585920.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776585920.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776585920.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776585920.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009639278557100334
1776585920.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110051328.0
1776585920.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009367250924536179
1776585920.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113840128.0
1776585920.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012168463875222012
1776585920.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109285376.0
1776585920.164,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776585920.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776585920.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585920.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776585920.164,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.018718875039789883
1776585920.164,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,12656640.0
1776585920.164,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.019470979537851086
1776585920.164,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,12398592.0
1776585920.164,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005252056468329297
1776585920.164,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,11968512.0
1776585920.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776585920.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776585920.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776585920.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776585920.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585920.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776585920.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776585920.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008753941024779574
1776585920.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47996928.0
1776585920.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01803280523340203
1776585920.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49184768.0
1776585920.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013263066564860143
1776585920.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53366784.0
1776585920.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776585920.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776585930.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776585930.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776585930.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776585930.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776585930.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002090255521871694
1776585930.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261025792.0
1776585930.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001146244558109457
1776585930.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242688000.0
1776585930.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026134045917949504
1776585930.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265060352.0
1776585930.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776585930.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776585930.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02962577686259917
1776585930.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,70881280.0
1776585930.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776585930.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776585930.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776585930.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776585930.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776585930.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
